inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_18,229 ,35 ,101 ,53 ,330 ,88 ,2131.61 ,71087.26 ,0.03 ,33.35 ,3949.29 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0594059405940594,0.3564356435643564,0.4158415841584158,0.0,0.08333333333333333,0.0,0.33663366336633666,0.8245122519833533,0.5329092148509135
values_28,190 ,35 ,75 ,27 ,265 ,62 ,1577.86 ,76701.63 ,0.02 ,48.61 ,4261.20 ,0.60 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08,0.48,0.5599999999999999,0.0,0.08333333333333333,0.0,0.4533333333333333,0.8751259691925252,0.6789548651061186
values_81,221 ,35 ,95 ,47 ,316 ,82 ,2008.99 ,71062.55 ,0.03 ,35.37 ,3947.92 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06315789473684211,0.37894736842105264,0.4421052631578948,0.0,0.08333333333333333,0.0,0.35789473684210527,0.8356988807474469,0.5639926638861039
values_17,232 ,35 ,101 ,53 ,333 ,88 ,2150.99 ,71733.51 ,0.03 ,33.35 ,3985.20 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0594059405940594,0.3564356435643564,0.4158415841584158,0.0,0.08333333333333333,0.0,0.33663366336633666,0.8245122519833533,0.5329092148509135
values_38,219 ,35 ,93 ,45 ,312 ,80 ,1972.44 ,71336.64 ,0.03 ,36.17 ,3963.15 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06451612903225806,0.3870967741935484,0.45161290322580644,0.0,0.08333333333333333,0.0,0.3655913978494624,0.8394983544544055,0.574748574132605
values_41,214 ,35 ,92 ,44 ,306 ,79 ,1928.96 ,70582.29 ,0.03 ,36.59 ,3921.24 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06521739130434782,0.391304347826087,0.4565217391304348,0.0,0.08333333333333333,0.0,0.3695652173913043,0.8414109959380431,0.5801976197852862
values_73,199 ,35 ,83 ,35 ,282 ,70 ,1728.46 ,71731.00 ,0.02 ,41.50 ,3985.06 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07228915662650602,0.43373493975903615,0.5060240963855421,0.0,0.08333333333333333,0.0,0.40963855421686746,0.8589939213423226,0.6311995512331031
values_66,216 ,35 ,91 ,43 ,307 ,78 ,1929.62 ,71463.20 ,0.03 ,37.03 ,3970.18 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06593406593406594,0.3956043956043956,0.4615384615384615,0.0,0.08333333333333333,0.0,0.37362637362637363,0.8433321238458905,0.5856929733626798
values_58,223 ,35 ,100 ,52 ,323 ,87 ,2081.07 ,70036.03 ,0.03 ,33.65 ,3890.89 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06,0.36,0.42,0.0,0.08333333333333333,0.0,0.34,0.8263542571012196,0.5379633597541876
values_70,202 ,35 ,83 ,35 ,285 ,70 ,1746.85 ,72494.09 ,0.02 ,41.50 ,4027.45 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07228915662650602,0.43373493975903615,0.5060240963855421,0.0,0.08333333333333333,0.0,0.40963855421686746,0.8589939213423226,0.6311995512331031
values_46,215 ,35 ,92 ,44 ,307 ,79 ,1935.26 ,70812.95 ,0.03 ,36.59 ,3934.05 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06521739130434782,0.391304347826087,0.4565217391304348,0.0,0.08333333333333333,0.0,0.3695652173913043,0.8414109959380431,0.5801976197852862
values_11,226 ,35 ,101 ,53 ,327 ,88 ,2112.23 ,70441.02 ,0.03 ,33.35 ,3913.39 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0594059405940594,0.3564356435643564,0.4158415841584158,0.0,0.08333333333333333,0.0,0.33663366336633666,0.8245122519833533,0.5329092148509135
values_33,215 ,35 ,93 ,45 ,308 ,80 ,1947.15 ,70422.06 ,0.03 ,36.17 ,3912.34 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06451612903225806,0.3870967741935484,0.45161290322580644,0.0,0.08333333333333333,0.0,0.3655913978494624,0.8394983544544055,0.574748574132605
values_72,204 ,35 ,83 ,35 ,287 ,70 ,1759.10 ,73002.83 ,0.02 ,41.50 ,4055.71 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07228915662650602,0.43373493975903615,0.5060240963855421,0.0,0.08333333333333333,0.0,0.40963855421686746,0.8589939213423226,0.6311995512331031
values_6,199 ,35 ,82 ,34 ,281 ,69 ,1716.50 ,72446.20 ,0.02 ,42.21 ,4024.79 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07317073170731707,0.43902439024390244,0.5121951219512195,0.0,0.08333333333333333,0.0,0.4146341463414634,0.8609863690816874,0.6370623592153656
values_10,229 ,35 ,101 ,53 ,330 ,88 ,2131.61 ,71087.26 ,0.03 ,33.35 ,3949.29 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0594059405940594,0.3564356435643564,0.4158415841584158,0.0,0.08333333333333333,0.0,0.33663366336633666,0.8245122519833533,0.5329092148509135
values_27,187 ,35 ,75 ,27 ,262 ,62 ,1560.00 ,75833.31 ,0.02 ,48.61 ,4212.96 ,0.60 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08,0.48,0.5599999999999999,0.0,0.08333333333333333,0.0,0.4533333333333333,0.8751259691925252,0.6789548651061186
values_24,188 ,35 ,75 ,27 ,263 ,62 ,1565.95 ,76122.75 ,0.02 ,48.61 ,4229.04 ,0.60 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08,0.48,0.5599999999999999,0.0,0.08333333333333333,0.0,0.4533333333333333,0.8751259691925252,0.6789548651061186
values_3,197 ,35 ,82 ,34 ,279 ,69 ,1704.28 ,71930.57 ,0.02 ,42.21 ,3996.14 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07317073170731707,0.43902439024390244,0.5121951219512195,0.0,0.08333333333333333,0.0,0.4146341463414634,0.8609863690816874,0.6370623592153656
values_69,208 ,35 ,91 ,43 ,299 ,78 ,1879.34 ,69600.96 ,0.03 ,37.03 ,3866.72 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06593406593406594,0.3956043956043956,0.4615384615384615,0.0,0.08333333333333333,0.0,0.37362637362637363,0.8433321238458905,0.5856929733626798
values_36,215 ,35 ,93 ,45 ,308 ,80 ,1947.15 ,70422.06 ,0.03 ,36.17 ,3912.34 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06451612903225806,0.3870967741935484,0.45161290322580644,0.0,0.08333333333333333,0.0,0.3655913978494624,0.8394983544544055,0.574748574132605
values_21,189 ,35 ,75 ,27 ,264 ,62 ,1571.91 ,76412.19 ,0.02 ,48.61 ,4245.12 ,0.60 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08,0.48,0.5599999999999999,0.0,0.08333333333333333,0.0,0.4533333333333333,0.8751259691925252,0.6789548651061186
values_5,202 ,35 ,82 ,34 ,284 ,69 ,1734.82 ,73219.65 ,0.02 ,42.21 ,4067.76 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07317073170731707,0.43902439024390244,0.5121951219512195,0.0,0.08333333333333333,0.0,0.4146341463414634,0.8609863690816874,0.6370623592153656
values_49,214 ,35 ,92 ,44 ,306 ,79 ,1928.96 ,70582.29 ,0.03 ,36.59 ,3921.24 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06521739130434782,0.391304347826087,0.4565217391304348,0.0,0.08333333333333333,0.0,0.3695652173913043,0.8414109959380431,0.5801976197852862
values_1,198 ,35 ,82 ,34 ,280 ,69 ,1710.39 ,72188.39 ,0.02 ,42.21 ,4010.47 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07317073170731707,0.43902439024390244,0.5121951219512195,0.0,0.08333333333333333,0.0,0.4146341463414634,0.8609863690816874,0.6370623592153656
values_2,200 ,35 ,82 ,34 ,282 ,69 ,1722.60 ,72704.02 ,0.02 ,42.21 ,4039.11 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07317073170731707,0.43902439024390244,0.5121951219512195,0.0,0.08333333333333333,0.0,0.4146341463414634,0.8609863690816874,0.6370623592153656
values_13,228 ,35 ,101 ,53 ,329 ,88 ,2125.15 ,70871.85 ,0.03 ,33.35 ,3937.32 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0594059405940594,0.3564356435643564,0.4158415841584158,0.0,0.08333333333333333,0.0,0.33663366336633666,0.8245122519833533,0.5329092148509135
values_32,215 ,35 ,93 ,45 ,308 ,80 ,1947.15 ,70422.06 ,0.03 ,36.17 ,3912.34 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06451612903225806,0.3870967741935484,0.45161290322580644,0.0,0.08333333333333333,0.0,0.3655913978494624,0.8394983544544055,0.574748574132605
values_39,211 ,35 ,93 ,45 ,304 ,80 ,1921.87 ,69507.49 ,0.03 ,36.17 ,3861.53 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06451612903225806,0.3870967741935484,0.45161290322580644,0.0,0.08333333333333333,0.0,0.3655913978494624,0.8394983544544055,0.574748574132605
values_4,200 ,35 ,82 ,34 ,282 ,69 ,1722.60 ,72704.02 ,0.02 ,42.21 ,4039.11 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07317073170731707,0.43902439024390244,0.5121951219512195,0.0,0.08333333333333333,0.0,0.4146341463414634,0.8609863690816874,0.6370623592153656
values_65,214 ,35 ,91 ,43 ,305 ,78 ,1917.05 ,70997.64 ,0.03 ,37.03 ,3944.31 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06593406593406594,0.3956043956043956,0.4615384615384615,0.0,0.08333333333333333,0.0,0.37362637362637363,0.8433321238458905,0.5856929733626798
values_85,216 ,35 ,95 ,47 ,311 ,82 ,1977.20 ,69938.14 ,0.03 ,35.37 ,3885.45 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06315789473684211,0.37894736842105264,0.4421052631578948,0.0,0.08333333333333333,0.0,0.35789473684210527,0.8356988807474469,0.5639926638861039
values_62,211 ,35 ,91 ,43 ,302 ,78 ,1898.19 ,70299.30 ,0.03 ,37.03 ,3905.52 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06593406593406594,0.3956043956043956,0.4615384615384615,0.0,0.08333333333333333,0.0,0.37362637362637363,0.8433321238458905,0.5856929733626798
values_91,222 ,35 ,100 ,52 ,322 ,87 ,2074.63 ,69819.20 ,0.03 ,33.65 ,3878.84 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06,0.36,0.42,0.0,0.08333333333333333,0.0,0.34,0.8263542571012196,0.5379633597541876
values_25,186 ,35 ,75 ,27 ,261 ,62 ,1554.05 ,75543.87 ,0.02 ,48.61 ,4196.88 ,0.60 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08,0.48,0.5599999999999999,0.0,0.08333333333333333,0.0,0.4533333333333333,0.8751259691925252,0.6789548651061186
values_63,210 ,35 ,91 ,43 ,301 ,78 ,1891.91 ,70066.52 ,0.03 ,37.03 ,3892.58 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06593406593406594,0.3956043956043956,0.4615384615384615,0.0,0.08333333333333333,0.0,0.37362637362637363,0.8433321238458905,0.5856929733626798
values_12,225 ,35 ,101 ,53 ,326 ,88 ,2105.77 ,70225.60 ,0.03 ,33.35 ,3901.42 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0594059405940594,0.3564356435643564,0.4158415841584158,0.0,0.08333333333333333,0.0,0.33663366336633666,0.8245122519833533,0.5329092148509135
values_79,200 ,35 ,83 ,35 ,283 ,70 ,1734.59 ,71985.36 ,0.02 ,41.50 ,3999.19 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07228915662650602,0.43373493975903615,0.5060240963855421,0.0,0.08333333333333333,0.0,0.40963855421686746,0.8589939213423226,0.6311995512331031
values_54,229 ,35 ,100 ,52 ,329 ,87 ,2119.73 ,71337.01 ,0.03 ,33.65 ,3963.17 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06,0.36,0.42,0.0,0.08333333333333333,0.0,0.34,0.8263542571012196,0.5379633597541876
values_9,201 ,35 ,82 ,34 ,283 ,69 ,1728.71 ,72961.83 ,0.02 ,42.21 ,4053.44 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07317073170731707,0.43902439024390244,0.5121951219512195,0.0,0.08333333333333333,0.0,0.4146341463414634,0.8609863690816874,0.6370623592153656
values_74,202 ,35 ,83 ,35 ,285 ,70 ,1746.85 ,72494.09 ,0.02 ,41.50 ,4027.45 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07228915662650602,0.43373493975903615,0.5060240963855421,0.0,0.08333333333333333,0.0,0.40963855421686746,0.8589939213423226,0.6311995512331031
values_22,191 ,35 ,75 ,27 ,266 ,62 ,1583.82 ,76991.07 ,0.02 ,48.61 ,4277.28 ,0.60 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,2,0,16,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08,0.48,0.5599999999999999,0.0,0.08333333333333333,0.0,0.4533333333333333,0.8751259691925252,0.6789548651061186
