inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_18,206 ,35 ,86 ,38 ,292 ,73 ,1807.43 ,71583.69 ,0.03 ,39.61 ,3976.87 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06976744186046512,0.4186046511627907,0.48837209302325585,0.0,0.08333333333333333,0.0,0.4186046511627907,0.8530615187856213,0.6416458874706065
values_28,218 ,35 ,95 ,47 ,313 ,82 ,1989.91 ,70387.91 ,0.03 ,35.37 ,3910.44 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06315789473684211,0.37894736842105264,0.4421052631578948,0.0,0.08333333333333333,0.0,0.37894736842105264,0.8356988807474469,0.5927807633479631
values_81,229 ,35 ,100 ,52 ,329 ,87 ,2119.73 ,71337.01 ,0.03 ,33.65 ,3963.17 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06,0.36,0.42,0.0,0.08333333333333333,0.0,0.36,0.8263542571012196,0.5669611536103693
values_17,207 ,35 ,86 ,38 ,293 ,73 ,1813.62 ,71828.84 ,0.03 ,39.61 ,3990.49 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06976744186046512,0.4186046511627907,0.48837209302325585,0.0,0.08333333333333333,0.0,0.4186046511627907,0.8530615187856213,0.6416458874706065
values_38,202 ,35 ,84 ,36 ,286 ,71 ,1758.83 ,71818.80 ,0.02 ,40.83 ,3989.93 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8570088644104662,0.6528580372128777
values_41,218 ,35 ,95 ,47 ,313 ,82 ,1989.91 ,70387.91 ,0.03 ,35.37 ,3910.44 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06315789473684211,0.37894736842105264,0.4421052631578948,0.0,0.08333333333333333,0.0,0.37894736842105264,0.8356988807474469,0.5927807633479631
values_73,198 ,35 ,80 ,32 ,278 ,67 ,1686.37 ,73778.81 ,0.02 ,43.75 ,4098.82 ,0.59 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.075,0.45,0.525,0.0,0.08333333333333333,0.0,0.45,0.8649927919660956,0.6755837960412573
values_66,205 ,35 ,86 ,38 ,291 ,73 ,1801.24 ,71338.54 ,0.03 ,39.61 ,3963.25 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06976744186046512,0.4186046511627907,0.48837209302325585,0.0,0.08333333333333333,0.0,0.4186046511627907,0.8530615187856213,0.6416458874706065
values_58,202 ,35 ,84 ,36 ,286 ,71 ,1758.83 ,71818.80 ,0.02 ,40.83 ,3989.93 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8570088644104662,0.6528580372128777
values_70,194 ,35 ,80 ,32 ,274 ,67 ,1662.11 ,72717.24 ,0.02 ,43.75 ,4039.85 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.075,0.45,0.525,0.0,0.08333333333333333,0.0,0.45,0.8649927919660956,0.6755837960412573
values_46,218 ,35 ,95 ,47 ,313 ,82 ,1989.91 ,70387.91 ,0.03 ,35.37 ,3910.44 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06315789473684211,0.37894736842105264,0.4421052631578948,0.0,0.08333333333333333,0.0,0.37894736842105264,0.8356988807474469,0.5927807633479631
values_11,203 ,35 ,86 ,38 ,289 ,73 ,1788.86 ,70848.24 ,0.03 ,39.61 ,3936.01 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06976744186046512,0.4186046511627907,0.48837209302325585,0.0,0.08333333333333333,0.0,0.4186046511627907,0.8530615187856213,0.6416458874706065
values_33,201 ,35 ,84 ,36 ,285 ,71 ,1752.68 ,71567.68 ,0.02 ,40.83 ,3975.98 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8570088644104662,0.6528580372128777
values_72,196 ,35 ,80 ,31 ,276 ,66 ,1668.25 ,75340.45 ,0.02 ,45.16 ,4185.58 ,0.59 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.075,0.45,0.525,0.0,0.08333333333333333,0.0,0.45,0.8649927919660956,0.6755837960412573
values_6,203 ,35 ,84 ,36 ,287 ,71 ,1764.98 ,72069.91 ,0.02 ,40.83 ,4003.88 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8570088644104662,0.6528580372128777
values_10,202 ,35 ,86 ,38 ,288 ,73 ,1782.67 ,70603.09 ,0.03 ,39.61 ,3922.39 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06976744186046512,0.4186046511627907,0.48837209302325585,0.0,0.08333333333333333,0.0,0.4186046511627907,0.8530615187856213,0.6416458874706065
values_27,217 ,35 ,95 ,47 ,312 ,82 ,1983.56 ,70163.03 ,0.03 ,35.37 ,3897.95 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06315789473684211,0.37894736842105264,0.4421052631578948,0.0,0.08333333333333333,0.0,0.37894736842105264,0.8356988807474469,0.5927807633479631
values_24,222 ,35 ,95 ,47 ,317 ,82 ,2015.34 ,71287.43 ,0.03 ,35.37 ,3960.41 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06315789473684211,0.37894736842105264,0.4421052631578948,0.0,0.08333333333333333,0.0,0.37894736842105264,0.8356988807474469,0.5927807633479631
values_3,199 ,35 ,84 ,36 ,283 ,71 ,1740.38 ,71065.45 ,0.02 ,40.83 ,3948.08 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8570088644104662,0.6528580372128777
values_69,206 ,35 ,86 ,38 ,292 ,73 ,1807.43 ,71583.69 ,0.03 ,39.61 ,3976.87 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06976744186046512,0.4186046511627907,0.48837209302325585,0.0,0.08333333333333333,0.0,0.4186046511627907,0.8530615187856213,0.6416458874706065
values_36,199 ,35 ,84 ,36 ,283 ,71 ,1740.38 ,71065.45 ,0.02 ,40.83 ,3948.08 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8570088644104662,0.6528580372128777
values_21,221 ,35 ,95 ,47 ,316 ,82 ,2008.99 ,71062.55 ,0.03 ,35.37 ,3947.92 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06315789473684211,0.37894736842105264,0.4421052631578948,0.0,0.08333333333333333,0.0,0.37894736842105264,0.8356988807474469,0.5927807633479631
values_5,203 ,35 ,84 ,36 ,287 ,71 ,1764.98 ,72069.91 ,0.02 ,40.83 ,4003.88 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8570088644104662,0.6528580372128777
values_49,216 ,35 ,95 ,47 ,311 ,82 ,1977.20 ,69938.14 ,0.03 ,35.37 ,3885.45 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06315789473684211,0.37894736842105264,0.4421052631578948,0.0,0.08333333333333333,0.0,0.37894736842105264,0.8356988807474469,0.5927807633479631
values_1,201 ,35 ,84 ,36 ,285 ,71 ,1752.68 ,71567.68 ,0.02 ,40.83 ,3975.98 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8570088644104662,0.6528580372128777
values_2,201 ,35 ,84 ,36 ,285 ,71 ,1752.68 ,71567.68 ,0.02 ,40.83 ,3975.98 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8570088644104662,0.6528580372128777
values_13,206 ,35 ,86 ,37 ,292 ,72 ,1801.62 ,73282.03 ,0.02 ,40.68 ,4071.22 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06976744186046512,0.4186046511627907,0.48837209302325585,0.0,0.08333333333333333,0.0,0.4186046511627907,0.8530615187856213,0.6416458874706065
values_32,202 ,35 ,84 ,36 ,286 ,71 ,1758.83 ,71818.80 ,0.02 ,40.83 ,3989.93 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8570088644104662,0.6528580372128777
values_39,202 ,35 ,84 ,36 ,286 ,71 ,1758.83 ,71818.80 ,0.02 ,40.83 ,3989.93 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8570088644104662,0.6528580372128777
values_4,203 ,35 ,84 ,36 ,287 ,71 ,1764.98 ,72069.91 ,0.02 ,40.83 ,4003.88 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8570088644104662,0.6528580372128777
values_65,206 ,35 ,86 ,38 ,292 ,73 ,1807.43 ,71583.69 ,0.03 ,39.61 ,3976.87 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06976744186046512,0.4186046511627907,0.48837209302325585,0.0,0.08333333333333333,0.0,0.4186046511627907,0.8530615187856213,0.6416458874706065
values_85,224 ,35 ,100 ,52 ,324 ,87 ,2087.51 ,70252.86 ,0.03 ,33.65 ,3902.94 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06,0.36,0.42,0.0,0.08333333333333333,0.0,0.36,0.8263542571012196,0.5669611536103693
values_62,206 ,35 ,86 ,38 ,292 ,73 ,1807.43 ,71583.69 ,0.03 ,39.61 ,3976.87 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06976744186046512,0.4186046511627907,0.48837209302325585,0.0,0.08333333333333333,0.0,0.4186046511627907,0.8530615187856213,0.6416458874706065
values_91,223 ,35 ,98 ,50 ,321 ,85 ,2057.41 ,70569.32 ,0.03 ,34.30 ,3920.52 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.061224489795918366,0.3673469387755102,0.4285714285714286,0.0,0.08333333333333333,0.0,0.3673469387755102,0.8300653595903825,0.5771646003674215
values_25,218 ,35 ,95 ,47 ,313 ,82 ,1989.91 ,70387.91 ,0.03 ,35.37 ,3910.44 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06315789473684211,0.37894736842105264,0.4421052631578948,0.0,0.08333333333333333,0.0,0.37894736842105264,0.8356988807474469,0.5927807633479631
values_63,207 ,35 ,86 ,37 ,293 ,72 ,1807.79 ,73533.00 ,0.02 ,40.68 ,4085.17 ,0.59 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06976744186046512,0.4186046511627907,0.48837209302325585,0.0,0.08333333333333333,0.0,0.4186046511627907,0.8530615187856213,0.6416458874706065
values_12,203 ,35 ,86 ,38 ,289 ,73 ,1788.86 ,70848.24 ,0.03 ,39.61 ,3936.01 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06976744186046512,0.4186046511627907,0.48837209302325585,0.0,0.08333333333333333,0.0,0.4186046511627907,0.8530615187856213,0.6416458874706065
values_79,196 ,35 ,80 ,32 ,276 ,67 ,1674.24 ,73248.03 ,0.02 ,43.75 ,4069.33 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.075,0.45,0.525,0.0,0.08333333333333333,0.0,0.45,0.8649927919660956,0.6755837960412573
values_54,201 ,35 ,84 ,36 ,285 ,71 ,1752.68 ,71567.68 ,0.02 ,40.83 ,3975.98 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8570088644104662,0.6528580372128777
values_9,204 ,35 ,84 ,36 ,288 ,71 ,1771.13 ,72321.03 ,0.02 ,40.83 ,4017.83 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8570088644104662,0.6528580372128777
values_74,198 ,35 ,80 ,32 ,278 ,67 ,1686.37 ,73778.81 ,0.02 ,43.75 ,4098.82 ,0.59 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.075,0.45,0.525,0.0,0.08333333333333333,0.0,0.45,0.8649927919660956,0.6755837960412573
values_22,221 ,35 ,95 ,47 ,316 ,82 ,2008.99 ,71062.55 ,0.03 ,35.37 ,3947.92 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,11,0,0,16,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06315789473684211,0.37894736842105264,0.4421052631578948,0.0,0.08333333333333333,0.0,0.37894736842105264,0.8356988807474469,0.5927807633479631
